open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569196800,1569801599,0.00204200,0.00284100,0.00200000,0.00231600,2588886.00000000
1569801600,1570406399,0.00233200,0.00310400,0.00228500,0.00235600,5053532.00000000
1570406400,1571011199,0.00251700,0.00252500,0.00211000,0.00216100,2045211.00000000
1571011200,1571615999,0.00182900,0.00224000,0.00175900,0.00201000,7309394.00000000
1571616000,1572220799,0.00183900,0.00194400,0.00162100,0.00167200,2265818.00000000
1572220800,1572825599,0.00167100,0.00176900,0.00145000,0.00160000,1278959.00000000
1572825600,1573430399,0.00183700,0.00217200,0.00161800,0.00161800,1293322.00000000
1573430400,1574035199,0.00173800,0.00181200,0.00152500,0.00162500,1418255.00000000
1574035200,1574639999,0.00161500,0.00166600,0.00153000,0.00163000,516915.00000000
